"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"72716545",2020-06-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-27,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-28,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-29,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-06-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-01,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-02,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-03,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-08,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-09,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-14,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-16,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-18,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-19,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-21,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-22,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-23,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-24,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-25,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-26,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-27,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-28,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-29,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-30,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-07-31,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-01,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-02,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-03,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-04,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-05,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-06,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-07,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-08,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-09,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-10,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-11,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-12,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-13,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-14,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-15,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-16,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
"72716545",2020-08-17,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Queiroz",-21.80154705,-50.2403195040388,3460,"BRA","BR",76,"BRL","3541802",NA,NA,"BRSP3541802",NA,"BRA.25.472_1"
