"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e3dc3331",2020-07-16,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-17,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-18,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-19,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-20,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-21,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-22,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-23,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-24,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-25,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-26,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-27,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-28,122,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-29,133,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-30,133,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-07-31,137,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-01,141,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-02,141,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-03,141,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-04,142,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-05,143,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-06,165,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-07,177,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-08,177,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-09,177,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-10,194,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-11,203,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-12,210,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-13,213,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-14,218,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-15,218,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-16,218,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-17,218,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-18,218,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-19,220,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-20,220,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-21,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-22,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-23,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-24,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-25,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-26,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-27,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-28,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-29,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
"e3dc3331",2020-08-30,221,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Wall Ferraz",-7.271073105,-41.890147420527,4471,"BRA","BR",76,"BRL","2211704",NA,NA,"BRPI2211704",NA,"BRA.18.220_1"
