"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9914cffd",2020-04-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-04-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-04-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-04-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-17,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-18,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-19,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-20,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-21,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-22,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-23,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-24,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-25,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-26,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-27,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-28,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-29,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-30,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-05-31,76,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-01,77,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-02,113,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-03,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-04,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-05,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-06,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-07,118,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-08,117,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-09,118,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-10,188,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-11,197,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-12,197,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-13,197,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-14,198,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-15,213,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-16,215,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-17,216,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-18,216,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-19,257,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
"9914cffd",2020-06-20,257,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Touros",-5.28911948,-35.5549263380119,33503,"BRA","BR",76,"BRL","2414407","ChIJvwJepIHzswcRgKMLFrz37LI",NA,"BRRN2414407",NA,"BRA.20.160_1"
