"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9a9897af",2020-04-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-04-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-04-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-04-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-04-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-04-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-11,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-12,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-13,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-14,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-15,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-16,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-17,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-18,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-19,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-20,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-21,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-22,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-23,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-24,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-25,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-26,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-27,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-28,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-29,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-30,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-05-31,138,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-01,139,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-02,142,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-03,158,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-04,167,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-05,190,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-06,205,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-07,209,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-08,210,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-09,215,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-10,240,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-11,270,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-12,279,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-13,282,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-14,297,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-15,304,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-16,337,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-17,369,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
"9a9897af",2020-06-18,369,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Eunápolis",-16.29210186,-39.6452215860529,114396,"BRA","BR",76,"BRL","2910727","ChIJQY7eJj1rNgcRHpWyr3G57n0",NA,"BRBA2910727",NA,"BRA.5.129_1"
