"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5927138e",2020-05-04,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-05,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-06,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-07,6,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-08,6,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-09,7,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-10,7,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-11,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-12,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-13,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-14,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-15,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-16,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-17,12,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-18,13,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-19,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-20,17,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-21,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-22,22,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-23,25,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-24,25,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-25,27,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-26,29,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-27,29,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-28,30,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-29,36,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-30,38,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-05-31,38,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-01,39,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-02,39,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-03,41,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-04,44,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-05,51,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-06,59,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-07,61,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-08,61,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-09,61,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-10,63,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-11,67,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-12,70,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-13,71,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-14,73,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-15,73,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-16,77,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-17,80,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-18,84,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-19,86,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-20,88,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-21,89,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
"5927138e",2020-06-22,90,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Bonito",-8.486226085,-35.7437797023556,38117,"BRA","BR",76,"BRL","2602308","ChIJw5fYbbARqgcRUJkfpju8_Fk",NA,"BRPE2602308",NA,"BRA.17.25_1"
