"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"18573c11",2020-04-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-04-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-04-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-04-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-04-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-04-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-04-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-04-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-04-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-04-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-06,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-07,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-08,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-09,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-10,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-11,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-12,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-14,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-15,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-18,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-21,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-22,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-23,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-24,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-25,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-26,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-27,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-28,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-29,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-30,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-05-31,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-01,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-02,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-03,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-04,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-05,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-06,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-07,76,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-08,76,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-09,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-10,83,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-11,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-12,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-13,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
"18573c11",2020-06-14,88,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Amparo",-20.29047489,-49.7755749299449,72677,"BRA","BR",76,"BRL","3501905","ChIJI7Xtx4wgyZQR0dOEH8Kq0dk",NA,"BRSP3501905",NA,"BRA.25.22_1"
