"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b521683f",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-20,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-25,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-26,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-06-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-03,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-05,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-07,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-08,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-09,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-10,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-11,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-12,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-13,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-14,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-15,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-16,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-17,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-18,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-19,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-20,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-21,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-22,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-23,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-24,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-25,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-26,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-27,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
"b521683f",2020-07-28,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Nova Hartz",-29.590216635,-50.9016777227736,21875,"BRA","BR",76,"BRL","4313060","ChIJWYzfimk8GZUR8ITOMCH_Y_c",NA,"BRRS4313060",NA,"BRA.21.262_1"
