"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cb587a56",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-23,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-24,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-26,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-27,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-28,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-29,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-06-30,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-01,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-02,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-03,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-04,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-05,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-06,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-07,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-08,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-09,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-10,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-11,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-12,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-13,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-14,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-15,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-16,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-17,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-18,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-19,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-20,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-21,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-22,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-23,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
"cb587a56",2020-07-24,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pitanga",-24.677794455,-51.8006476157116,29994,"BRA","BR",76,"BRL","4119608","ChIJaxnavKiW7pQRrRarSzMpeEs",NA,"BRPR4119608",NA,"BRA.16.274_1"
