"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"68eeec2c",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-15,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-16,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-17,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-18,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-19,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-22,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-07-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
"68eeec2c",2020-08-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Caldeirão Grande do Piauí",-7.32294369,-40.6472085046886,5781,"BRA","BR",76,"BRL","2202091",NA,NA,"BRPI2202091",NA,"BRA.18.41_1"
