"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f2e34d01",2020-09-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-09-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,1,2,2,2,4,0,1,-57.81,-61.11,-60.71,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-10-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,1,2,2,2,4,0,1,-57.81,-61.11,-60.71,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-10-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-10-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-10-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-10-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-10-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
"f2e34d01",2020-10-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Davinópolis",-18.08183956,-47.5660886349672,2094,"BRA","BR",76,"BRL","5206909",NA,NA,"BRGO5206909",NA,"BRA.9.77_1"
