"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e12f39fc",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-18,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-19,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-20,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-21,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-22,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-23,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-24,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-25,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-26,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-27,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-28,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-29,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-06-30,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-07-01,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-07-02,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-07-03,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-07-04,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
"e12f39fc",2020-07-05,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Raposos",-19.97859287,-43.7797669583544,16429,"BRA","BR",76,"BRL","3153905","ChIJpf8vyfydpgARnRbDS989HQY",NA,"BRMG3153905",NA,"BRA.13.631_1"
