"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"87bcefed",2020-06-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-06-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-20,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-24,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-25,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-26,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-27,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-28,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-29,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-30,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-07-31,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-08-01,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
"87bcefed",2020-08-02,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Luiziana",-24.349071505,-52.3078783576788,7240,"BRA","BR",76,"BRL","4113734",NA,NA,"BRPR4113734",NA,"BRA.16.195_1"
