"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9c7071cd",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-24,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-25,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-28,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-29,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-06-30,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-01,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-03,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-06,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-07,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-08,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-09,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-10,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-11,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-12,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-13,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-14,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-15,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-16,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-17,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-18,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-19,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-20,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-21,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-22,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-23,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-24,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-25,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-26,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-27,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-28,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-29,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-30,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
"9c7071cd",2020-07-31,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Curimatá",-9.975970745,-44.2823987085036,11426,"BRA","BR",76,"BRL","2203206",NA,NA,"BRPI2203206",NA,"BRA.18.67_1"
