"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"52c290fa",2020-05-18,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-19,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-20,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-21,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-22,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-23,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-24,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-25,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-26,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-27,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-28,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-29,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-30,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-05-31,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-01,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-02,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-03,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-04,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-05,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-06,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-07,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-08,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-09,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-10,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-11,133,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-12,133,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-13,135,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-14,136,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-15,136,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-16,138,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-17,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-18,144,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-19,146,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-20,149,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-21,149,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-22,151,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-23,161,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-24,174,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-25,174,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-26,184,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-27,192,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-28,193,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-29,193,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-06-30,214,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-01,216,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-02,223,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-03,227,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-04,234,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-05,236,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-06,236,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-07,242,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-08,248,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-09,250,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-10,250,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-11,255,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
"52c290fa",2020-07-12,255,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Boa Vista do Ramos",-3.153918985,-57.9046777842635,19626,"BRA","BR",76,"BRL","1300680",NA,NA,"BRAM1300680",NA,"BRA.4.12_1"
