"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dc6a7a09",2020-05-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-05-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-05-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-05-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-05-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-05-31,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-08,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-09,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-10,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-11,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-12,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-13,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-14,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-15,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-16,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-17,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-18,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-19,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-20,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-21,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-22,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-23,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-24,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-25,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-26,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-27,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-28,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-29,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-06-30,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-01,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-02,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-03,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-04,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-05,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-06,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-07,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-08,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-09,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-10,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-11,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-12,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-13,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-14,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-15,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-16,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
"dc6a7a09",2020-07-17,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Muritiba",-12.62274981,-39.0803041889549,29410,"BRA","BR",76,"BRL","2922300","ChIJEehe60S_FQcRXZsfHCJuxlM",NA,"BRBA2922300",NA,"BRA.5.270_1"
