"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1b4959ac",2020-06-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-06-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-01,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-04,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-15,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-16,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-17,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-18,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-19,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-20,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-21,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-24,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-25,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-26,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
"1b4959ac",2020-07-27,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Carneiros",-9.47195768,-37.381116684771,9159,"BRA","BR",76,"BRL","2701803",NA,NA,"BRAL2701803",NA,"BRA.2.19_1"
