"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f278813a",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-05-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-05-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-05-29,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-05-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-05-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-22,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-23,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-24,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-25,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-26,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-27,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-28,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-29,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-06-30,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-01,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-02,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-03,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-04,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-05,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-06,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-07,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-08,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-09,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-10,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-11,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-12,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-13,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-14,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
"f278813a",2020-07-15,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Aragarças",-15.99069595,-52.2041744012627,20273,"BRA","BR",76,"BRL","5201702","ChIJV4A_IE8LZZMRIPWlDB5kJEg",NA,"BRGO5201702",NA,"BRA.9.24_1"
