"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6574e0bd",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-06-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-23,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
"6574e0bd",2020-07-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Águas Vermelhas",-15.724351405,-41.5253367899976,13599,"BRA","BR",76,"BRL","3101003",NA,NA,"BRMG3101003",NA,"BRA.13.10_1"
