"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7cf888d2",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
"7cf888d2",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Itajá",-19.14055061,-51.2918541200369,4475,"BRA","BR",76,"BRL","5210802",NA,NA,"BRGO5210802",NA,"BRA.9.115_1"
