"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f91eb604",2020-06-20,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-06-21,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-06-22,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-06-23,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-06-24,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-06-25,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-06-26,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-06-27,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-06-28,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-06-29,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-06-30,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-01,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-02,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-03,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-04,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-05,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-06,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-07,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-08,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-09,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-10,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-11,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-12,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-13,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-14,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-15,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-16,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-17,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-18,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-19,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-20,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-21,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-22,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-23,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-24,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-25,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-26,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-27,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
"f91eb604",2020-07-28,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Caturité",-7.416770935,-36.0557033500291,4875,"BRA","BR",76,"BRL","2504355",NA,NA,"BRPB2504355",NA,"BRA.15.58_1"
