"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4b9dd1c2",2020-04-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-04-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-04-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-04-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-04-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-04-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-04-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-04-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-08,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-11,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-12,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-13,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-14,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-15,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-16,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-17,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-18,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-19,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-20,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-21,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-22,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-23,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-24,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-25,36,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-26,36,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-27,36,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-28,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-29,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-30,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-05-31,36,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-01,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-02,60,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-03,61,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-04,77,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-05,77,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-06,84,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-07,86,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-08,87,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-09,90,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-10,90,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-11,90,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-12,93,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-13,93,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-14,93,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-15,93,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-16,92,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-17,94,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-18,101,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-19,101,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
"4b9dd1c2",2020-06-20,103,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","São Luís do Curu",-3.658952475,-39.2666614130703,13044,"BRA","BR",76,"BRL","2312601",NA,NA,"BRCE2312601",NA,"BRA.6.164_1"
