"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8b4fa7a3",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-08-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
"8b4fa7a3",2020-09-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Honório Serpa",-26.16041088,-52.3662817660967,5119,"BRA","BR",76,"BRL","4109658",NA,NA,"BRPR4109658",NA,"BRA.16.141_1"
