"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"33831b57",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-06,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-08,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-12,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-13,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-15,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-16,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-17,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-18,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-19,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-20,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-21,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-22,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-23,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-24,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-25,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-26,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-27,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
"33831b57",2020-06-28,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Munhoz",-22.63580704,-46.3090321705879,5994,"BRA","BR",76,"BRL","3143807",NA,NA,"BRMG3143807",NA,"BRA.13.509_1"
