"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4534c521",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-25,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-26,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-27,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-28,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-29,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-06-30,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-01,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-02,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-03,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-04,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-05,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-06,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-07,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-08,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-09,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-10,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-11,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-12,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-13,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-14,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
"4534c521",2020-07-15,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bocaiúva",-17.388183595,-43.8402176865147,50256,"BRA","BR",76,"BRL","3107307","ChIJmQ1cD3hirAAR5S9l2EIVUhY",NA,"BRMG3107307",NA,"BRA.13.77_1"
