"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3d004684",2020-04-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-16,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-17,21,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-18,21,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-19,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-20,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-21,19,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-22,21,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-23,40,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-24,40,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-25,40,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-26,41,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-27,41,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-28,42,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-29,42,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-04-30,44,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-01,47,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-02,48,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-03,49,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-04,50,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-05,50,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-06,50,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-07,53,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-08,103,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-09,106,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-10,106,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-11,107,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-12,110,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-13,110,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-14,112,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-15,112,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-16,112,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-17,112,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-18,188,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-19,188,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-20,188,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-21,189,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-22,189,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-23,189,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-24,189,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-25,213,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-26,227,24,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-27,626,24,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-28,682,24,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-29,720,24,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-30,768,27,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-05-31,837,28,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-06-01,904,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-06-02,902,32,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
"3d004684",2020-06-03,916,36,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Macaé",-22.283649445,-41.9649050978785,261501,"BRA","BR",76,"BRL","3302403","ChIJyfSClY4wlgARsrGm4Em0n-s",NA,"BRRJ3302403",NA,"BRA.19.37_1"
