"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"101e42ac",2020-05-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-20,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-21,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-22,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-23,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-24,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-25,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-26,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-27,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-28,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-29,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-30,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-05-31,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-01,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-02,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-03,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-06,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-07,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-08,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-10,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-11,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-12,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-13,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-14,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-15,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-16,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-17,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-18,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-19,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-20,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-21,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-22,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-23,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-24,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-25,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-26,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
"101e42ac",2020-06-27,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Dom Pedro",-5.021117925,-44.3991221695997,23372,"BRA","BR",76,"BRL","2103802","ChIJcRqWLAGqiQcRnUCDIF4GloM",NA,"BRMA2103802",NA,"BRA.10.66_1"
