"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9d8f56a1",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-24,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-26,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-27,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-28,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-29,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-06-30,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-01,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-02,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-03,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-04,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-05,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-06,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-07,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-08,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-09,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-10,81,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-11,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-12,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-13,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-14,88,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-15,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-16,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-17,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-18,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-19,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-20,143,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-21,165,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-22,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-23,198,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-24,203,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-25,214,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-26,214,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-27,221,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-28,229,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-29,236,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-30,260,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-07-31,268,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-08-01,279,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-08-02,279,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
"9d8f56a1",2020-08-03,293,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barra do Bugres",-15.0683712,-57.1853688,35307,"BRA","BR",76,"BRL","5101704","ChIJSymx2o6XmZMRAfe1xEsuj3A",NA,"BRMT5101704",NA,NA
