"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"32672188",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-25,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-27,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-07-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-08-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-08-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-08-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
"32672188",2020-08-04,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Riqueza",-26.983205795,-53.3427610618128,4561,"BRA","BR",76,"BRL","4215075",NA,NA,"BRSC4215075",NA,"BRA.24.222_1"
