"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6f1410a1",2020-06-12,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-13,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-14,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-15,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-16,146,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-17,155,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-18,170,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-19,176,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-20,199,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-21,206,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-22,209,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-23,224,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
"6f1410a1",2020-06-24,229,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Barbalha",-7.3730402,-39.3495058870996,61228,"BRA","BR",76,"BRL","2301901","ChIJVV-mxH91oQcRYo0zvRn6D48",NA,"BRCE2301901",NA,"BRA.6.23_1"
