"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b407f931",2020-05-09,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-10,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-11,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-12,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-14,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-16,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-19,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-20,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-21,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-22,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-23,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-24,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-25,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-26,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-27,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-28,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-29,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-30,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-05-31,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-01,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-02,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-03,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-04,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-05,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-06,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-07,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-08,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-09,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-10,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-11,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-12,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-13,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-14,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-15,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-16,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-17,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-18,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-19,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-20,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-21,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-22,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-23,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-24,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-25,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-26,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
"b407f931",2020-06-27,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Ibirapuitã",-28.61763954,-52.4939772089107,4000,"BRA","BR",76,"BRL","4309951",NA,NA,"BRRS4309951",NA,"BRA.21.187_1"
