"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a4e86c13",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-06-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-06-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-06-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-06-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-06,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-08,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-09,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-10,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-11,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-12,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-13,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-14,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-15,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-16,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-17,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-18,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-19,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-20,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-21,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-22,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-23,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-24,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-25,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-26,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-27,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-28,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-29,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-30,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-07-31,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-01,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-02,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-03,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-04,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-05,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-06,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-07,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-08,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-09,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-10,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-11,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-12,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-13,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-14,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-15,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-16,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-17,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-18,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-19,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-20,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-21,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
"a4e86c13",2020-08-22,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Crucilândia",-20.41149139,-44.3564310219728,5054,"BRA","BR",76,"BRL","3120607",NA,NA,"BRMG3120607",NA,"BRA.13.229_1"
