"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cf94fcb7",2020-05-14,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-15,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-16,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-17,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-18,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-19,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-20,70,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-21,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-22,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-23,76,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-24,76,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-25,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-26,79,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-27,79,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-28,80,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-29,83,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-30,83,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-05-31,83,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-06-01,83,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-06-02,88,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-06-03,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-06-04,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
"cf94fcb7",2020-06-05,98,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Atibaia",-23.132300375,-46.5865077579826,144088,"BRA","BR",76,"BRL","3504107","ChIJe1LXoOHAzpQRFhNpFL9BTK4",NA,"BRSP3504107",NA,"BRA.25.48_1"
