"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b7261f00",2020-05-07,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-08,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-09,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-10,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-11,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-12,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-13,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-14,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-15,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-16,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-17,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-18,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-19,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-20,80,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-21,83,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-22,84,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-23,84,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-24,85,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-25,85,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-26,86,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-27,94,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-28,109,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-29,111,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-30,245,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-05-31,254,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-01,258,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-02,295,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-03,295,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-04,306,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-05,309,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-06,314,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-07,327,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-08,345,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-09,376,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-10,418,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-11,438,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-12,450,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-13,481,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-14,491,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-15,503,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-16,516,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-17,534,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
"b7261f00",2020-06-18,544,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Redenção",-4.26199698,-38.7647758033849,29146,"BRA","BR",76,"BRL","2311603","ChIJT4_KHeU1vwcRUCGOU_sWUxk",NA,"BRCE2311603",NA,"BRA.6.152_1"
