"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"65d65042",2020-05-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-06-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-07-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-07-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-07-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-07-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-07-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-07-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-07-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-07-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-07-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-07-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
"65d65042",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Marilena",-22.740576745,-53.0591463770678,7084,"BRA","BR",76,"BRL","4115002",NA,NA,"BRPR4115002",NA,"BRA.16.210_1"
