"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c04bd772",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-28,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-29,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-06-30,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-07-01,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-07-02,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-07-03,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
"c04bd772",2020-07-04,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São João do Piauí",-8.34156275,-42.2432319627953,20662,"BRA","BR",76,"BRL","2210003","ChIJwVihY0-YdwcRqFpuAn4-M4g",NA,"BRPI2210003",NA,"BRA.18.192_1"
