"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"15358714",2020-04-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-04-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-04-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-04-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-04-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-04-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-05-31,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
"15358714",2020-06-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Caiabu",-21.948982235,-51.2265244618906,4193,"BRA","BR",76,"BRL","3508900",NA,NA,"BRSP3508900",NA,"BRA.25.100_1"
