"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d0bd8ab2",2020-04-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-19,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-20,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-21,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-22,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-23,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-24,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-25,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-26,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-27,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-28,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-29,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-04-30,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-01,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-02,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-03,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-04,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-05,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-06,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-07,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-08,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-09,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-10,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-11,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-12,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-13,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-14,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-15,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-16,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-17,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-18,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-19,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-20,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-21,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-22,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-23,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-24,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-25,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-26,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-27,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-28,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-29,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-30,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-05-31,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-06-01,40,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-06-02,90,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-06-03,90,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-06-04,90,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-06-05,90,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-06-06,91,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-06-07,106,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
"d0bd8ab2",2020-06-08,105,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Sapucaia",-22.01959801,-42.8403594985966,18249,"BRA","BR",76,"BRL","3305406","ChIJabZj7pMSmAARm026MFTYGLM",NA,"BRRJ3305406",NA,"BRA.19.79_1"
