"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d20f5445",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-06-30,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-01,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-02,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-05,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-06,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-07,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-08,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-10,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-11,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-12,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-13,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-14,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-15,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-16,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-17,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-18,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-19,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-20,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-21,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-22,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-23,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-24,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-25,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-26,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-27,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-28,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-29,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-30,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-07-31,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-08-01,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-08-02,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
"d20f5445",2020-08-03,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Nova Era",-19.69283199,-43.0303389442915,17551,"BRA","BR",76,"BRL","3144706","ChIJn5PB9CIOpQARFYZj1IJ3h64",NA,"BRMG3144706",NA,"BRA.13.522_1"
