"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d30c1629",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
"d30c1629",2020-06-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Miguelópolis",-20.19127941,-48.113008263584,22355,"BRA","BR",76,"BRL","3529708","ChIJD7FYYYUEu5QRsn4u05AZJBg",NA,"BRSP3529708",NA,"BRA.25.336_1"
