"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"034c8072",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,2,0,0,-63.54,-80.56,-63.69,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-04-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-04-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-04-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-04-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-04-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-04-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-04-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-08,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-09,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-14,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-23,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-25,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-26,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-27,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-28,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-29,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-30,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-05-31,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-01,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-02,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-03,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-04,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-05,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-06,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-07,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-08,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-09,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-10,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-11,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-12,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-13,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
"034c8072",2020-06-14,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nísia Floresta",-6.05438805,-35.1711025813336,27938,"BRA","BR",76,"BRL","2408201","ChIJzSnKvYT0sgcRF660wVNsaQw",NA,"BRRN2408201",NA,"BRA.20.89_1"
