"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ca3b13a1",2020-04-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,0,0,0,-3,-61.46,-86.11,-61.31,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-04-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-05-31,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-06-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-06-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-06-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-06-04,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-06-05,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-06-06,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
"ca3b13a1",2020-06-07,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São José do Divino",-3.778335095,-41.8378049962031,5354,"BRA","BR",76,"BRL","2210052",NA,NA,"BRPI2210052",NA,"BRA.18.193_1"
