"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0e793130",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-07-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-14,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-15,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-22,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
"0e793130",2020-08-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Lacerdópolis",-27.256681445,-51.5808456579681,2247,"BRA","BR",76,"BRL","4209201","ChIJh_HNSdbu45QRm13o83XRQzc",NA,"BRSC4209201",NA,"BRA.24.141_1"
