"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3b119c6e",2020-05-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-14,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-18,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-24,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-26,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-27,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-28,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-29,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-30,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-05-31,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-01,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-02,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-03,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-04,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-05,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-06,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-07,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-08,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-09,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-10,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-11,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-12,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-13,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-14,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-15,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-16,132,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-17,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-18,152,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-19,158,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-20,167,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-21,167,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-22,171,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-23,171,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-24,175,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-25,185,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-26,188,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-27,209,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-28,213,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-29,232,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-06-30,241,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
"3b119c6e",2020-07-01,246,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Miguel Alves",-4.190819505,-42.7954005170171,33833,"BRA","BR",76,"BRL","2206209",NA,NA,"BRPI2206209",NA,"BRA.18.126_1"
