"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3728fe31",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-12,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-13,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-16,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-19,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-22,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-23,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-24,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-25,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-26,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-27,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-28,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
"3728fe31",2020-06-29,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Camamu",-14.02277708,-39.2144603000765,35382,"BRA","BR",76,"BRL","2905800","ChIJqYfDW3LDPgcRra8gbMtVKlM",NA,"BRBA2905800",NA,"BRA.5.71_1"
