"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4a684029",2020-06-22,386,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-06-23,409,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-06-24,413,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-06-25,415,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-06-26,416,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-06-27,416,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-06-28,427,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-06-29,440,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-06-30,447,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-01,448,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-02,450,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-03,459,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-04,466,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-05,466,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-06,472,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-07,475,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-08,478,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-09,479,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-10,479,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-11,480,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-12,480,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-13,480,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-14,480,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-15,485,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-16,488,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-17,491,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-18,493,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-19,494,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-20,494,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-21,501,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
"4a684029",2020-07-22,514,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Xambioá",-6.57217455,-48.3845293189008,11520,"BRA","BR",76,"BRL","1722107",NA,NA,"BRTO1722107",NA,"BRA.27.137_1"
