"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"27b0229e",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-21,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-22,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-23,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-25,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-26,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-27,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-28,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-29,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-30,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-05-31,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-01,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-02,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-03,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-04,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-05,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-06,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-08,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-09,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-10,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-11,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-12,140,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-13,165,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-14,200,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-15,246,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-16,266,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-17,289,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-18,296,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
"27b0229e",2020-06-19,317,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Monte Alegre",-1.020996985,-54.1543850145488,58162,"BRA","BR",76,"BRL","1504802","ChIJV08yWcmthpIROwCggTRlLes",NA,"BRPA1504802",NA,"BRA.14.75_1"
