"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"249c0fde",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-06-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-11,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-12,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-13,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-14,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-15,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-16,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-17,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-18,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-19,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-20,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-21,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-22,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-23,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-24,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-25,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-26,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-27,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-28,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-29,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-30,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-07-31,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
"249c0fde",2020-08-01,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Santa Cecília",-7.731521845,-35.9069965170506,6541,"BRA","BR",76,"BRL","2513158",NA,NA,"BRPB2513158",NA,"BRA.15.165_1"
