"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"90e8537c",2020-06-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-07-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
"90e8537c",2020-08-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Feira da Mata",-13.974719525,-44.1893228928481,5661,"BRA","BR",76,"BRL","2910776",NA,NA,"BRBA2910776",NA,"BRA.5.131_1"
