"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"30d7fb11",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-05-31,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-07,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-23,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
"30d7fb11",2020-06-24,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Jussara",-23.653386115,-52.4607175938155,7041,"BRA","BR",76,"BRL","4113007",NA,NA,"BRPR4113007",NA,"BRA.16.185_1"
