"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"777ec214",2020-06-09,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-10,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-11,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-12,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-13,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-14,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-15,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-16,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-17,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-18,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-19,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-20,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-21,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-22,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-23,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-24,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-25,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-26,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-27,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-28,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-29,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-06-30,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-01,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-02,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-03,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-04,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-05,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-06,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-07,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-08,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-09,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-10,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-11,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-12,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-13,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-14,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-15,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-16,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-17,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-18,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-19,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-20,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-21,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-22,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-23,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-24,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-25,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-26,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-27,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-28,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-29,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-30,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-07-31,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-08-01,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-08-02,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-08-03,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-08-04,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-08-05,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-08-06,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-08-07,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-08-08,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
"777ec214",2020-08-09,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Tangará",-6.21577096,-35.8369655942271,15869,"BRA","BR",76,"BRL","2414001",NA,NA,"BRRN2414001",NA,"BRA.20.154_1"
