"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2b6f2067",2020-04-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-04-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-13,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-05-31,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-06-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-06-02,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
"2b6f2067",2020-06-03,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Assis Chateaubriand",-24.44651413,-53.5789763816282,33340,"BRA","BR",76,"BRL","4102000","ChIJcTUdudKn85QR5Y6GJMDPI58",NA,"BRPR4102000",NA,"BRA.16.27_1"
