"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6809427b",2021-01-13,417,5,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,0,-1,0,3,2,3,1,4,0,1,-47.14,-52.31,-53.87,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-14,423,5,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,0,-1,0,3,2,3,1,4,0,1,-47.14,-52.31,-53.87,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-15,453,5,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,0,-1,0,3,2,3,1,4,0,1,-47.14,-52.31,-53.87,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-16,460,5,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,0,-1,0,3,2,3,1,4,0,1,-47.14,-52.31,-53.87,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-17,460,5,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,0,-1,0,3,2,3,1,4,2,1,-49.01,-52.31,-56.01,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-18,460,5,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,0,-1,0,3,2,3,1,4,3,1,-50.89,-52.31,-58.15,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-19,470,7,NA,NA,1,0,1,NA,NA,NA,2,-2,-2,-4,0,-1,0,3,2,3,1,4,3,1,-50.89,-52.31,-58.15,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-20,487,7,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,0,-1,0,3,2,3,1,4,3,1,-50.89,-52.31,-58.15,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-21,488,7,NA,NA,5,4,1,NA,NA,NA,2,-2,-2,-4,0,-1,0,3,2,3,1,4,3,1,-50.89,-52.31,-58.15,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-22,488,7,NA,NA,77,76,1,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-23,490,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-24,499,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-25,499,7,NA,NA,129,128,1,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-26,515,7,NA,NA,135,134,1,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-27,523,7,NA,NA,214,212,2,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-28,548,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-29,564,7,NA,NA,267,265,2,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-30,564,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-01-31,564,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-01,564,7,NA,NA,269,267,2,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-02,586,7,NA,NA,274,272,2,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-43.33,-44.44,-49.52,0,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-03,625,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-46.46,-44.44,-49.52,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-04,631,7,NA,NA,275,273,2,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-46.46,-44.44,-49.52,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-05,636,7,NA,NA,342,339,3,NA,NA,NA,-2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-45.42,-42.59,-48.33,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-06,649,7,NA,NA,402,399,3,NA,NA,NA,-2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-45.42,-42.59,-48.33,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-07,650,7,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-45.42,-42.59,-48.33,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-08,650,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-45.83,-44.44,-48.81,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-09,675,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-45.83,-44.44,-48.81,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-10,676,8,NA,NA,403,400,3,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-45.83,-44.44,-48.81,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-11,686,8,NA,NA,515,512,3,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-45.83,-44.44,-48.81,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-12,687,8,NA,NA,574,516,58,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-45.83,-44.44,-48.81,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-13,696,8,NA,NA,583,524,59,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-45.83,-44.44,-48.81,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-14,696,8,NA,NA,NA,NA,NA,NA,NA,NA,2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-45.83,-44.44,-48.81,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-15,696,8,NA,NA,622,526,96,NA,NA,NA,-2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-16,708,8,NA,NA,628,527,101,NA,NA,NA,-2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-17,720,8,NA,NA,660,535,125,NA,NA,NA,-2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-18,724,9,NA,NA,662,537,125,NA,NA,NA,-2,2,-2,0,0,-1,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-19,734,11,NA,NA,672,537,135,NA,NA,NA,-2,-1,-2,0,0,-1,0,3,2,3,0,4,3,1,-41.67,-37.04,-44.05,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-20,739,11,NA,NA,NA,NA,NA,NA,NA,NA,-2,-1,-2,0,0,-1,0,3,2,3,0,4,3,1,-41.67,-37.04,-44.05,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-21,739,11,NA,NA,NA,NA,NA,NA,NA,NA,-2,-1,-2,0,0,-1,0,3,2,3,0,4,3,1,-41.67,-37.04,-44.05,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-22,739,11,NA,NA,676,538,138,NA,NA,NA,-2,-1,-2,0,0,-1,0,3,2,3,0,4,3,1,-41.67,-37.04,-44.05,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-23,756,11,NA,NA,680,540,140,NA,NA,NA,-2,-1,-2,0,0,-1,0,3,2,3,0,4,3,1,-41.67,-37.04,-44.05,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-24,766,11,NA,NA,NA,NA,NA,NA,NA,NA,-2,-1,-2,0,0,-1,0,3,2,3,0,4,3,1,-41.67,-37.04,-44.05,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-25,783,11,NA,NA,681,541,140,NA,NA,NA,-2,-1,-2,0,0,-1,0,3,2,3,0,4,3,1,-41.67,-37.04,-44.05,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-26,793,11,NA,NA,682,541,141,NA,NA,NA,-2,-1,-2,0,0,2,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-27,802,12,NA,NA,912,770,142,NA,NA,NA,-2,-1,-2,0,0,2,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-02-28,802,12,NA,NA,NA,NA,NA,NA,NA,NA,-2,-1,-2,0,0,2,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-01,802,12,NA,NA,NA,NA,NA,NA,NA,NA,-2,-1,-2,0,0,2,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-02,805,12,NA,NA,1127,985,142,NA,NA,NA,-2,-1,-2,0,0,2,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-03,812,12,NA,NA,1132,990,142,NA,NA,NA,-2,-1,-2,0,0,2,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-04,829,12,NA,NA,1133,991,142,NA,NA,NA,-2,-1,-2,0,0,2,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-05,842,12,NA,NA,1186,1001,185,NA,NA,NA,-2,-1,-2,0,0,2,0,3,2,3,0,4,3,1,-44.79,-42.59,-47.62,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-06,850,12,NA,NA,1284,1035,249,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-07,853,12,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-08,853,12,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-09,873,12,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-10,884,12,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-11,908,12,NA,NA,1406,1047,359,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-12,915,12,NA,NA,1589,1214,375,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-13,940,12,NA,NA,1595,1215,380,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-14,940,12,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-15,940,12,NA,NA,1598,1218,380,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-16,943,12,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-17,969,14,NA,NA,1602,1221,381,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-18,977,14,NA,NA,1603,1222,381,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-19,978,14,NA,NA,1900,1513,387,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-20,997,14,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
"6809427b",2021-03-21,997,14,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Itaberá",-23.90691471,-49.1248561342799,17480,"BRA","BR",76,"BRL","3521705","ChIJHVTByMbEw5QRdFFFR1t-J44",NA,"BRSP3521705",NA,"BRA.25.249_1"
