"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1c067b29",2020-03-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-03-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-03-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-03-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-03-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-03,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-04,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-05,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-06,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-07,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-08,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-09,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-10,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-11,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-12,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-13,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-14,61,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-15,61,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-16,64,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-17,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-18,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-19,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-20,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-21,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-22,72,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-23,76,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-24,91,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-25,92,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-26,95,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-27,95,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-28,95,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-29,113,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-04-30,114,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-01,139,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-02,139,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-03,139,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-04,140,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-05,142,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-06,195,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-07,199,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-08,233,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-09,247,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-10,246,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-11,246,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-12,254,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-13,318,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-14,342,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-15,362,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-16,389,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-17,389,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-18,390,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
"1c067b29",2020-05-19,395,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Uberlândia",-19.004645345,-48.3161104346268,699097,"BRA","BR",76,"BRL","3170206","ChIJXWuNq7NFpJQRhR-c3jhmXZQ",NA,"BRMG3170206",NA,"BRA.13.827_1"
