"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c3a033e4",2020-05-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-05-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-05-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-05-25,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-05-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-05-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-05-28,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-05-29,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-05-30,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-05-31,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-02,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-03,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-04,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-05,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-06,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-07,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-08,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-09,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-10,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-11,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-12,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-13,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-14,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-15,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-16,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-17,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-18,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-19,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-20,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-21,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-22,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-23,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-24,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-25,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-26,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-27,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-28,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-29,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-06-30,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-01,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-02,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-03,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-04,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-05,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-06,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-07,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-08,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-09,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-10,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-11,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
"c3a033e4",2020-07-12,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","São Tomé",-5.99357653,-36.1194769574509,11053,"BRA","BR",76,"BRL","2412906",NA,NA,"BRRN2412906",NA,"BRA.20.141_1"
