"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"96690fea",2020-04-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-16,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-17,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-18,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-19,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-20,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-3,0,-2,-67.45,-84.26,-64.58,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-21,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-22,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-23,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-4,0,-2,-67.97,-82.41,-65.18,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-24,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-25,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-26,20,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-27,21,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-28,21,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-29,21,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-04-30,22,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-01,22,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-02,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-03,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-04,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-05,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-06,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-07,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-08,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-09,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-10,43,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-11,43,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-12,48,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-13,48,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-14,48,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-15,62,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-16,62,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-17,63,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-18,64,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-19,64,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-20,76,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-21,77,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-22,77,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-23,87,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-24,87,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-25,92,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-26,93,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-27,94,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-28,98,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-29,98,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-30,101,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-05-31,116,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-06-01,116,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-06-02,122,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-06-03,120,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-06-04,123,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-06-05,132,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-06-06,135,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
"96690fea",2020-06-07,138,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Uruçuca",-14.51772547,-39.2581892014541,20413,"BRA","BR",76,"BRL","2932705","ChIJs_8chxAdOQcRhKYB6FrQ4iE",NA,"BRBA2932705",NA,"BRA.5.403_1"
