"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"40480ade",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
"40480ade",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Candelária",-29.711873055,-52.8097717592148,31421,"BRA","BR",76,"BRL","4304200","ChIJF36JQ5A2A5URXPz-QreFkcs",NA,"BRRS4304200",NA,"BRA.21.70_1"
