"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"48807ffd",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
"48807ffd",2020-07-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fazenda Vilanova",-29.58875084,-51.8395818882875,4608,"BRA","BR",76,"BRL","4308078",NA,NA,"BRRS4308078",NA,"BRA.21.155_1"
