"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0306b78d",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-30,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-05-31,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-01,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-02,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-03,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-04,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-05,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-06,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-07,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-08,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-09,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-10,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-11,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-12,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-13,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-14,93,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-15,93,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-16,100,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-17,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-18,116,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-19,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-20,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-21,120,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-22,119,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-23,119,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-24,120,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-25,120,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-26,121,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-27,121,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-28,121,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-29,131,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-06-30,131,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-01,131,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-02,131,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-03,131,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-04,135,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-05,135,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-06,135,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-07,135,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-08,135,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-09,137,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-10,137,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-11,137,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
"0306b78d",2020-07-12,137,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Coqueiro Seco",-9.640796185,-35.8029082753103,5864,"BRA","BR",76,"BRL","2702207",NA,NA,"BRAL2702207",NA,"BRA.2.23_1"
