"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c5a79d71",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-08-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-09-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
"c5a79d71",2020-09-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Claraval",-20.34692192,-47.2588666976601,4853,"BRA","BR",76,"BRL","3116407",NA,NA,"BRMG3116407",NA,"BRA.13.183_1"
