"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c73eeb33",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-04-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-04-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-04-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-04-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-04-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-04-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-19,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-20,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-21,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-22,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-23,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-24,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-25,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-26,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-27,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-28,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-29,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-30,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
"c73eeb33",2020-05-31,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Porto Feliz",-23.23830509,-47.5228647014917,53402,"BRA","BR",76,"BRL","3540606","ChIJgY1U5A3-xZQRt1HQ3TJ3F3M",NA,"BRSP3540606",NA,"BRA.25.456_1"
