"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7f104093",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-16,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-17,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-18,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-19,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-20,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-21,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-22,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-23,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-24,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-25,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-26,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-27,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-28,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-29,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-30,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,2,0,4,0,1,-61.46,-78.7,-64.88,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
"7f104093",2020-07-31,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","Santa Rosa de Lima",-10.63071108,-37.2358013245516,3923,"BRA","BR",76,"BRL","2806503",NA,NA,"BRSE2806503",NA,"BRA.26.63_1"
