"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"805f13ba",2020-04-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-04-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-04-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-04-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-04-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
"805f13ba",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Domingos",-26.537633895,-52.5437887070013,9434,"BRA","BR",76,"BRL","4216107",NA,NA,"BRSC4216107",NA,"BRA.24.242_1"
