"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"43332563",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-05-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-05-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-05-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-05-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-20,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-23,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-26,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-27,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-28,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-29,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-06-30,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-01,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-02,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-03,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-04,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-05,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-06,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-07,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-08,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-09,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-10,130,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-11,137,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-12,138,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-13,139,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-14,146,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-15,164,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-16,169,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
"43332563",2020-07-17,171,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Queimadas",-11.0513649,-39.7326903001177,25433,"BRA","BR",76,"BRL","2925808","ChIJfzDBbtTYEgcR0mNlt9jY5W4",NA,"BRBA2925808",NA,"BRA.5.317_1"
