"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"819070fa",2020-07-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-05,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-06,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-07,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-08,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-09,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-10,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-11,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-12,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-13,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-14,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-15,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-16,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-17,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-18,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-19,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-20,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-21,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-22,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-23,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-24,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-25,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-26,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-27,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-28,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-29,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-30,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-07-31,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-01,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-02,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-03,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-05,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-06,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-07,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-08,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-09,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-10,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-11,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-12,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
"819070fa",2020-08-13,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Embaúba",-20.953759195,-48.8392352188235,2449,"BRA","BR",76,"BRL","3514957",NA,NA,"BRSP3514957",NA,"BRA.25.167_1"
